Indicator ID,Indicator Name,Parent Code,Parent Name,Area Code,Area Name,Area Type,Sex,Age,Category Type,Category,Time period,Value,Lower CI 95.0 limit,Upper CI 95.0 limit,Lower CI 99.8 limit,Upper CI 99.8 limit,Count,Denominator,Value note,Recent Trend,Compared to England value or percentiles,Compared to percentiles,Time period Sortable,New data,Compared to goal,Time period range
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2021,73.8322374732964,73.7231529130658,73.9410292534223,73.6759177956815,73.9879566165664,461735,625384,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2021,73.4458694314811,73.3245396442361,73.5668463065251,73.2719938344132,73.6190211556293,374878,510414,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2021,73.7950391756453,73.668875821425,73.9208120255248,73.6142294333879,73.9750479387509,345470,468148,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2021,75.1644299666899,75.0479797109657,75.2805157622045,74.9975391202421,75.3305732533931,398724,530469,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2021,75.6808398905848,75.558521299136,75.8027423705359,75.5055285680088,75.855297710047,358846,474157,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2021,76.7517523231124,76.6264186151642,76.8766167744401,76.5721063616437,76.9304357740341,336165,437990,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2021,77.5743455784874,77.4418786263246,77.706258585038,77.3844573411662,77.763097597891,296673,382437,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2021,76.9012915707759,76.772742035709,77.0293425255277,76.7170309064126,77.0845295781528,318782,414534,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,,,2021,74.674513918464,74.6372141255304,74.7117774421332,74.6210824513964,74.7278709916012,3903086,5226798,Aggregated from all known lower geography values,,Similar,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2021,71.5612853218434,71.4275956341003,71.6945973645007,71.369700575683,71.7520954654364,313900,438645,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2021,73.7714496877892,73.6179420846108,73.9243804609755,73.5514206633468,73.9902955579303,233570,316613,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2021,73.8066908528173,73.6720433788895,73.9408932842113,73.6137135101818,73.998755351916,303330,410979,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2021,73.7191455635912,73.5814168070379,73.8564114103368,73.5217497687567,73.9155918670595,290205,393663,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2021,74.0045346903814,73.8823073729759,74.1263903174857,73.8293678568056,74.1789391346669,367192,496175,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2021,73.3847561244434,73.2671917681144,73.5019904480605,73.2162803629583,73.5525549417483,399489,544376,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2021,76.2042255515591,76.1047647480494,76.303401266548,76.0616911646922,76.3461751802003,538139,706180,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2021,75.4976058342701,75.3948702084876,75.6000513240582,75.3503797617295,75.6442367956351,509747,675183,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2021,76.3818978545587,76.289647944306,76.4738995302325,76.2497021640212,76.5135843792986,623675,816522,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2021,75.5817318688705,75.4528682898865,75.7101367360506,75.3970338032089,75.7654890530625,323839,428462,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2021,72.1028788321699,71.9945683526082,72.2109321091838,71.9476787958877,72.257551308643,476047,660233,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2021,74.0999015257969,73.9987951851535,74.2007517829269,73.955019428397,74.2442583584108,535766,723032,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2021,73.8322374732964,73.7231529130658,73.9410292534223,73.6759177956815,73.9879566165664,461735,625384,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2021,73.4458694314811,73.3245396442361,73.5668463065251,73.2719938344132,73.6190211556293,374878,510414,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2021,73.7950391756453,73.668875821425,73.9208120255248,73.6142294333879,73.9750479387509,345470,468148,,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2021,75.1644299666899,75.0479797109657,75.2805157622045,74.9975391202421,75.3305732533931,398724,530469,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2021,75.6808398905848,75.558521299136,75.8027423705359,75.5055285680088,75.855297710047,358846,474157,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2021,76.7517523231124,76.6264186151642,76.8766167744401,76.5721063616437,76.9304357740341,336165,437990,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2021,77.5743455784874,77.4418786263246,77.706258585038,77.3844573411662,77.763097597891,296673,382437,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2021,76.9012915707759,76.772742035709,77.0293425255277,76.7170309064126,77.0845295781528,318782,414534,,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000001,North East region,Region,Female,50-64 yrs,,,2021,75.5813043750391,75.4143844733148,75.7474554524329,75.342007249556,75.8190245453385,193210,255632,Aggregated from all known lower geography values,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000002,North West region,Region,Female,50-64 yrs,,,2021,74.0582043343653,73.9543758090967,74.1617635663642,73.9094194966995,74.2064368122652,508317,686375,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000003,Yorkshire and the Humber region,Region,Female,50-64 yrs,,,2021,76.2004274896505,76.0825883702164,76.3178667429919,76.0315365754772,76.368498221911,383596,503404,Aggregated from all known lower geography values,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000004,East Midlands region,Region,Female,50-64 yrs,,,2021,76.7672742086898,76.6438832700384,76.8902098251178,76.5904149443228,76.9431995436345,346724,451656,Aggregated from all known lower geography values,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000005,West Midlands region,Region,Female,50-64 yrs,,,2021,74.3015424601315,74.1843400646462,74.4183962469115,74.1335793326452,74.4687905415119,397939,535573,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000006,East of England region,Region,Female,50-64 yrs,,,2021,75.8316602579372,75.7220445766418,75.9409382708398,75.6745660109041,75.98806189854,445693,587740,Aggregated from all known lower geography values,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000007,London region,Region,Female,50-64 yrs,,,2021,70.9272611116182,70.8269552813257,71.0273631381009,70.7835416813339,71.0705625102493,559548,788904,Aggregated from all known lower geography values,,Worse,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000008,South East region,Region,Female,50-64 yrs,,,2021,74.812496281958,74.7213869968051,74.9033874821798,74.681943512137,74.9426017272178,653948,874116,Aggregated from all known lower geography values,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000009,South West region,Region,Female,50-64 yrs,,,2021,76.2076783499387,76.0942775786053,76.3207085825308,76.0451530077858,76.369443664276,414111,543398,Aggregated from all known lower geography values,,Better,Not compared,20210000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,,,2022,74.61707,74.58019,74.65393,74.56423,74.66985,3993276,5351692,Aggregated from all known lower geography values,,Not compared,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2022,71.13918,71.00637,71.27162,70.94886,71.32875,318971,448376,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2022,73.49746,73.34522,73.64915,73.27925,73.71453,238145,324018,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2022,73.71132,73.57814,73.84407,73.52045,73.90131,310363,421052,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2022,73.48861,73.35205,73.62472,73.29289,73.68341,295896,402642,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2022,73.9197,73.79886,74.04018,73.74652,74.09214,376014,508679,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2022,73.44336,73.32745,73.55895,73.27725,73.60881,410696,559201,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2022,76.10731,76.00892,76.20542,75.96631,76.24773,550749,723648,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2022,75.54684,75.44533,75.64806,75.40138,75.69172,521799,690696,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2022,76.50665,76.41557,76.59749,76.37613,76.63667,638448,834500,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2022,75.69153,75.5644,75.81821,75.50932,75.87282,332195,438880,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2022,71.78413,71.67667,71.89134,71.63015,71.9376,484769,675315,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2022,73.88078,73.78055,73.98076,73.73715,74.02389,546519,739731,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2022,73.68553,73.57757,73.79321,73.53083,73.83965,472157,640773,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2022,73.36551,73.24553,73.48515,73.19357,73.53675,383662,522946,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2022,73.77414,73.64962,73.89828,73.59568,73.95182,354695,480785,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2022,75.09686,74.98175,75.21162,74.93189,75.26111,408397,543827,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2022,75.82247,75.70186,75.94267,75.64961,75.9945,368294,485732,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2022,76.90169,76.77793,77.02499,76.7243,77.07814,343869,447154,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2022,77.80306,77.67255,77.93302,77.61598,77.98902,304315,391135,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),,,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2022,76.97469,76.84777,77.10112,76.79277,77.15561,326599,424294,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,,,2022,74.61707,74.58019,74.65393,74.56423,74.66985,3993276,5351692,Aggregated from all known lower geography values,,Similar,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2022,71.13918,71.00637,71.27162,70.94886,71.32875,318971,448376,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2022,73.49746,73.34522,73.64915,73.27925,73.71453,238145,324018,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2022,73.71132,73.57814,73.84407,73.52045,73.90131,310363,421052,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2022,73.48861,73.35205,73.62472,73.29289,73.68341,295896,402642,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2022,73.9197,73.79886,74.04018,73.74652,74.09214,376014,508679,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2022,73.44336,73.32745,73.55895,73.27725,73.60881,410696,559201,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2022,76.10731,76.00892,76.20542,75.96631,76.24773,550749,723648,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2022,75.54684,75.44533,75.64806,75.40138,75.69172,521799,690696,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2022,76.50665,76.41557,76.59749,76.37613,76.63667,638448,834500,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"County & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2022,75.69153,75.5644,75.81821,75.50932,75.87282,332195,438880,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Most deprived decile (IMD2019),2022,71.78413,71.67667,71.89134,71.63015,71.9376,484769,675315,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second most deprived decile (IMD2019),2022,73.88078,73.78055,73.98076,73.73715,74.02389,546519,739731,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third more deprived decile (IMD2019),2022,73.68553,73.57757,73.79321,73.53083,73.83965,472157,640773,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth more deprived decile (IMD2019),2022,73.36551,73.24553,73.48515,73.19357,73.53675,383662,522946,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth more deprived decile (IMD2019),2022,73.77414,73.64962,73.89828,73.59568,73.95182,354695,480785,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fifth less deprived decile (IMD2019),2022,75.09686,74.98175,75.21162,74.93189,75.26111,408397,543827,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Fourth less deprived decile (IMD2019),2022,75.82247,75.70186,75.94267,75.64961,75.9945,368294,485732,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Third less deprived decile (IMD2019),2022,76.90169,76.77793,77.02499,76.7243,77.07814,343869,447154,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Second least deprived decile (IMD2019),2022,77.80306,77.67255,77.93302,77.61598,77.98902,304315,391135,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E92000001,England,England,Female,50-64 yrs,"District & UA deprivation deciles in England (IMD2019, 4/21 geography)",Least deprived decile (IMD2019),2022,76.97469,76.84777,77.10112,76.79277,77.15561,326599,424294,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000001,North East region,Region,Female,50-64 yrs,,,2022,75.69799,75.53238,75.86284,75.46057,75.93384,195945,258851,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000002,North West region,Region,Female,50-64 yrs,,,2022,73.82635,73.72329,73.92915,73.67867,73.97349,517285,700678,Aggregated from all known lower geography values,,Worse,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000003,Yorkshire and the Humber region,Region,Female,50-64 yrs,,,2022,76.17207,76.05531,76.28843,76.00472,76.3386,390880,513154,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
93561,Cancer screening coverage: cervical cancer (aged 50 to 64 years old),E92000001,England,E12000004,East Midlands region,Region,Female,50-64 yrs,,,2022,76.48731,76.36502,76.60917,76.31203,76.6617,354586,463588,Aggregated from all known lower geography values,,Better,Not compared,20220000,,,1y
